date,close,open,high,low,volume,average,barCount
2017-09-18,23.040000915527344,,,,,,
2017-09-19,23.040000915527344,,,,,,
2017-09-20,23.040000915527344,,,,,,
2017-09-21,23.040000915527344,,,,,,
2017-09-22,23.040000915527344,,,,,,
2017-09-25,23.040000915527344,,,,,,
2017-09-26,22.559999465942383,,,,,,
2017-09-27,22.559999465942383,,,,,,
2017-09-28,22.559999465942383,,,,,,
2017-09-29,22.89999961853028,,,,,,
2017-10-02,22.89999961853028,,,,,,
2017-10-03,22.89999961853028,,,,,,
2017-10-04,22.89999961853028,,,,,,
2017-10-05,22.89999961853028,,,,,,
2017-10-06,22.89999961853028,,,,,,
2017-10-09,22.89999961853028,,,,,,
2017-10-10,22.89999961853028,,,,,,
2017-10-11,22.600000381469727,,,,,,
2017-10-12,22.549999237060547,,,,,,
2017-10-13,22.549999237060547,,,,,,
2017-10-16,22.549999237060547,,,,,,
2017-10-17,22.549999237060547,,,,,,
2017-10-18,22.549999237060547,,,,,,
2017-10-19,22.549999237060547,,,,,,
2017-10-20,22.549999237060547,,,,,,
2017-10-23,22.549999237060547,,,,,,
2017-10-24,22.549999237060547,,,,,,
2017-10-25,22.549999237060547,,,,,,
2017-10-26,22.549999237060547,,,,,,
2017-10-27,22.549999237060547,,,,,,
2017-10-30,22.770000457763672,,,,,,
2017-10-31,22.770000457763672,,,,,,
2017-11-01,22.770000457763672,,,,,,
2017-11-02,22.770000457763672,,,,,,
2017-11-03,22.770000457763672,,,,,,
2017-11-06,22.770000457763672,,,,,,
2017-11-07,22.770000457763672,,,,,,
2017-11-08,22.770000457763672,,,,,,
2017-11-09,22.770000457763672,,,,,,
2017-11-10,22.770000457763672,,,,,,
2017-11-13,22.770000457763672,,,,,,
2017-11-14,22.770000457763672,,,,,,
2017-11-15,22.770000457763672,,,,,,
2017-11-16,22.770000457763672,,,,,,
2017-11-17,22.770000457763672,,,,,,
2017-11-20,22.770000457763672,,,,,,
2017-11-21,22.770000457763672,,,,,,
2017-11-22,22.770000457763672,,,,,,
2017-11-24,22.770000457763672,,,,,,
2017-11-27,22.770000457763672,,,,,,
2017-11-28,22.3799991607666,,,,,,
2017-11-29,22.3799991607666,,,,,,
2017-11-30,22.3799991607666,,,,,,
2017-12-01,21.959999084472656,,,,,,
2017-12-04,21.959999084472656,,,,,,
2017-12-05,21.959999084472656,,,,,,
2017-12-06,21.959999084472656,,,,,,
2017-12-07,21.76000022888184,,,,,,
2017-12-08,21.76000022888184,,,,,,
2017-12-11,21.76000022888184,,,,,,
2017-12-12,21.76000022888184,,,,,,
2017-12-13,21.76000022888184,,,,,,
2017-12-14,21.76000022888184,,,,,,
2017-12-15,21.76000022888184,,,,,,
2017-12-18,21.200000762939453,,,,,,
2017-12-19,21.850000381469727,,,,,,
2017-12-20,21.75,,,,,,
2017-12-21,21.38999938964844,,,,,,
2017-12-22,21.38999938964844,,,,,,
2017-12-26,21.38999938964844,,,,,,
2017-12-27,22.3700008392334,,,,,,
2017-12-28,21.90999984741211,,,,,,
2017-12-29,22.100000381469727,,,,,,
2018-01-02,22.46999931335449,,,,,,
2018-01-03,22.46999931335449,,,,,,
2018-01-04,22.46999931335449,,,,,,
2018-01-05,22.46999931335449,,,,,,
2018-01-08,22.46999931335449,,,,,,
2018-01-09,22.46999931335449,,,,,,
2018-01-10,22.36000061035156,,,,,,
2018-01-11,22.14999961853028,,,,,,
2018-01-12,22.14999961853028,,,,,,
2018-01-16,21.950000762939453,,,,,,
2018-01-17,21.950000762939453,,,,,,
2018-01-18,21.950000762939453,,,,,,
2018-01-19,21.950000762939453,,,,,,
2018-01-22,21.950000762939453,,,,,,
2018-01-23,21.950000762939453,,,,,,
2018-01-24,21.950000762939453,,,,,,
2018-01-25,21.950000762939453,,,,,,
2018-01-26,22.190000534057617,,,,,,
2018-01-29,22.190000534057617,,,,,,
2018-01-30,22.459999084472656,,,,,,
2018-01-31,22.459999084472656,,,,,,
2018-02-01,22.459999084472656,,,,,,
2018-02-02,22.459999084472656,,,,,,
2018-02-05,22.459999084472656,,,,,,
2018-02-06,22.6200008392334,,,,,,
2018-02-07,22.309999465942383,,,,,,
2018-02-08,22.34000015258789,,,,,,
2018-02-09,22.34000015258789,,,,,,
2018-02-12,22.34000015258789,,,,,,
2018-02-13,22.75,,,,,,
2018-02-14,22.61000061035156,,,,,,
2018-02-15,22.61000061035156,,,,,,
2018-02-16,22.700000762939453,,,,,,
2018-02-20,22.700000762939453,,,,,,
2018-02-21,22.700000762939453,,,,,,
2018-02-22,22.88999938964844,,,,,,
2018-02-23,22.979999542236328,,,,,,
2018-02-26,22.979999542236328,,,,,,
2018-02-27,22.979999542236328,,,,,,
2018-02-28,23.65999984741211,,,,,,
2018-03-01,23.65999984741211,,,,,,
2018-03-02,24.07999992370605,,,,,,
2018-03-05,24.07999992370605,,,,,,
2018-03-06,23.959999084472656,,,,,,
2018-03-07,23.959999084472656,,,,,,
2018-03-08,23.959999084472656,,,,,,
2018-03-09,23.21999931335449,,,,,,
2018-03-12,23.6200008392334,,,,,,
2018-03-13,23.6200008392334,,,,,,
2018-03-14,23.6200008392334,,,,,,
2018-03-15,23.5,,,,,,
2018-03-16,23.5,,,,,,
2018-03-19,23.5,,,,,,
2018-03-20,23.5,,,,,,
2018-03-21,23.5,,,,,,
2018-03-22,22.68000030517578,,,,,,
2018-03-23,23.06999969482422,,,,,,
2018-03-26,23.06999969482422,,,,,,
2018-03-27,23.06999969482422,,,,,,
2018-03-28,22.82999992370605,,,,,,
2018-03-29,24.25,,,,,,
2018-04-02,23.350000381469727,,,,,,
2018-04-03,23.07999992370605,,,,,,
2018-04-04,23.07999992370605,,,,,,
2018-04-05,23.07999992370605,,,,,,
2018-04-06,23.07999992370605,,,,,,
2018-04-09,25.700000762939453,,,,,,
2018-04-10,23.07999992370605,,,,,,
2018-04-11,23.0,,,,,,
2018-04-12,23.0,,,,,,
2018-04-13,23.0,,,,,,
2018-04-16,23.0,,,,,,
2018-04-17,23.0,,,,,,
2018-04-18,23.0,,,,,,
2018-04-19,23.0,,,,,,
2018-04-20,23.0,,,,,,
2018-04-23,22.32999992370605,,,,,,
2018-04-24,22.32999992370605,,,,,,
2018-04-25,22.32999992370605,,,,,,
2018-04-26,22.420000076293945,,,,,,
2018-04-27,22.420000076293945,,,,,,
2018-04-30,22.420000076293945,,,,,,
2018-05-01,22.420000076293945,,,,,,
2018-05-02,22.420000076293945,,,,,,
2018-05-03,22.420000076293945,,,,,,
2018-05-04,23.0,,,,,,
2018-05-07,23.0,,,,,,
2018-05-08,23.0,,,,,,
2018-05-09,22.59000015258789,,,,,,
2018-05-10,22.68000030517578,,,,,,
2018-05-11,22.68000030517578,,,,,,
2018-05-14,22.25,,,,,,
2018-05-15,22.46999931335449,,,,,,
2018-05-16,22.46999931335449,,,,,,
2018-05-17,22.46999931335449,,,,,,
2018-05-18,22.46999931335449,,,,,,
2018-05-21,22.46999931335449,,,,,,
2018-05-22,22.46999931335449,,,,,,
2018-05-23,22.46999931335449,,,,,,
2018-05-24,22.729999542236328,,,,,,
2018-05-25,22.940000534057617,,,,,,
2018-05-29,22.940000534057617,,,,,,
2018-05-30,22.940000534057617,,,,,,
2018-05-31,22.940000534057617,,,,,,
2018-06-01,23.209999084472656,,,,,,
2018-06-04,23.209999084472656,,,,,,
2018-06-05,23.209999084472656,,,,,,
2018-06-06,23.209999084472656,,,,,,
2018-06-07,23.209999084472656,,,,,,
2018-06-08,22.39999961853028,,,,,,
2018-06-11,22.39999961853028,,,,,,
2018-06-12,22.39999961853028,,,,,,
2018-06-13,22.39999961853028,,,,,,
2018-06-14,22.200000762939453,,,,,,
2018-06-15,21.690000534057617,,,,,,
2018-06-18,21.690000534057617,,,,,,
2018-06-19,21.26000022888184,,,,,,
2018-06-20,21.26000022888184,,,,,,
2018-06-21,21.26000022888184,,,,,,
2018-06-22,21.26000022888184,,,,,,
2018-06-25,21.200000762939453,,,,,,
2018-06-26,21.270000457763672,,,,,,
2018-06-27,21.270000457763672,,,,,,
2018-06-28,21.270000457763672,,,,,,
2018-06-29,21.270000457763672,,,,,,
2018-07-02,21.270000457763672,,,,,,
2018-07-03,21.270000457763672,,,,,,
2018-07-05,21.270000457763672,,,,,,
2018-07-06,21.270000457763672,,,,,,
2018-07-09,21.270000457763672,,,,,,
2018-07-10,20.5,,,,,,
2018-07-11,20.5,,,,,,
2018-07-12,20.5,,,,,,
2018-07-13,20.530000686645508,,,,,,
2018-07-16,20.530000686645508,,,,,,
2018-07-17,20.530000686645508,,,,,,
2018-07-18,20.5,,,,,,
2018-07-19,20.5,,,,,,
2018-07-20,20.5,,,,,,
2018-07-23,20.5,,,,,,
2018-07-24,20.5,,,,,,
2018-07-25,20.5,,,,,,
2018-07-26,20.979999542236328,,,,,,
2018-07-27,20.979999542236328,,,,,,
2018-07-30,20.979999542236328,,,,,,
2018-07-31,21.32999992370605,,,,,,
2018-08-01,21.34000015258789,,,,,,
2018-08-02,21.26000022888184,,,,,,
2018-08-03,21.26000022888184,,,,,,
2018-08-06,21.26000022888184,,,,,,
2018-08-07,21.26000022888184,,,,,,
2018-08-08,21.26000022888184,,,,,,
2018-08-09,21.26000022888184,,,,,,
2018-08-10,21.299999237060547,,,,,,
2018-08-13,21.299999237060547,,,,,,
2018-08-14,21.299999237060547,,,,,,
2018-08-15,21.299999237060547,,,,,,
2018-08-16,21.299999237060547,,,,,,
2018-08-17,21.299999237060547,,,,,,
2018-08-20,21.299999237060547,,,,,,
2018-08-21,21.299999237060547,,,,,,
2018-08-22,21.299999237060547,,,,,,
2018-08-23,20.420000076293945,,,,,,
2018-08-24,20.420000076293945,,,,,,
2018-08-27,20.09000015258789,,,,,,
2018-08-28,20.09000015258789,,,,,,
2018-08-29,20.170000076293945,,,,,,
2018-08-30,20.170000076293945,,,,,,
2018-08-31,20.170000076293945,,,,,,
2018-09-04,20.170000076293945,,,,,,
2018-09-05,20.170000076293945,,,,,,
2018-09-06,20.170000076293945,,,,,,
2018-09-07,20.170000076293945,,,,,,
2018-09-10,20.170000076293945,,,,,,
2018-09-11,20.170000076293945,,,,,,
2018-09-12,20.170000076293945,,,,,,
2018-09-13,20.420000076293945,,,,,,
2018-09-14,20.420000076293945,,,,,,
2018-09-17,20.07999992370605,,,,,,
2018-09-18,20.07999992370605,,,,,,
2018-09-19,20.07999992370605,,,,,,
2018-09-20,20.07999992370605,,,,,,
2018-09-21,20.07999992370605,,,,,,
2018-09-24,20.07999992370605,,,,,,
2018-09-25,20.07999992370605,,,,,,
2018-09-26,20.040000915527344,,,,,,
2018-09-27,20.100000381469727,,,,,,
2018-09-28,20.100000381469727,,,,,,
2018-10-01,20.100000381469727,,,,,,
2018-10-02,20.100000381469727,,,,,,
2018-10-03,20.100000381469727,,,,,,
2018-10-04,20.100000381469727,,,,,,
2018-10-05,20.100000381469727,,,,,,
2018-10-08,20.100000381469727,,,,,,
2018-10-09,20.100000381469727,,,,,,
2018-10-10,21.059999465942383,,,,,,
2018-10-11,20.89999961853028,,,,,,
2018-10-12,20.89999961853028,,,,,,
2018-10-15,20.89999961853028,,,,,,
2018-10-16,20.89999961853028,,,,,,
2018-10-17,20.89999961853028,,,,,,
2018-10-18,20.89999961853028,,,,,,
2018-10-19,20.89999961853028,,,,,,
2018-10-22,20.89999961853028,,,,,,
2018-10-23,20.89999961853028,,,,,,
2018-10-24,20.89999961853028,,,,,,
2018-10-25,20.89999961853028,,,,,,
2018-10-26,20.89999961853028,,,,,,
2018-10-29,20.89999961853028,,,,,,
2018-10-30,20.89999961853028,,,,,,
2018-10-31,20.89999961853028,,,,,,
2018-11-01,20.89999961853028,,,,,,
2018-11-02,20.89999961853028,,,,,,
2018-11-05,20.89999961853028,,,,,,
2018-11-06,20.89999961853028,,,,,,
2018-11-07,20.89999961853028,,,,,,
2018-11-08,20.89999961853028,,,,,,
2018-11-09,20.89999961853028,,,,,,
2018-11-12,20.89999961853028,,,,,,
2018-11-13,20.89999961853028,,,,,,
2018-11-14,20.89999961853028,,,,,,
2018-11-15,20.89999961853028,,,,,,
2018-11-16,20.89999961853028,,,,,,
2018-11-19,20.89999961853028,,,,,,
2018-11-20,20.89999961853028,,,,,,
2018-11-21,20.89999961853028,,,,,,
2018-11-23,20.89999961853028,,,,,,
2018-11-26,20.89999961853028,,,,,,
2018-11-27,20.89999961853028,,,,,,
2018-11-28,20.89999961853028,,,,,,
2018-11-29,20.89999961853028,,,,,,
2018-11-30,20.89999961853028,,,,,,
2018-12-03,20.89999961853028,,,,,,
2018-12-04,20.89999961853028,,,,,,
2018-12-06,20.459999084472656,,,,,,
2018-12-07,20.459999084472656,,,,,,
2018-12-10,20.459999084472656,,,,,,
2018-12-11,20.459999084472656,,,,,,
2018-12-12,20.459999084472656,,,,,,
2018-12-13,20.81999969482422,,,,,,
2018-12-14,20.81999969482422,,,,,,
2018-12-17,20.84000015258789,,,,,,
2018-12-18,20.739999771118164,,,,,,
2018-12-19,20.739999771118164,,,,,,
2018-12-20,20.450000762939453,,,,,,
2018-12-21,20.39999961853028,,,,,,
2018-12-24,20.39999961853028,,,,,,
2018-12-26,20.39999961853028,,,,,,
2018-12-27,20.170000076293945,,,,,,
2018-12-28,20.43000030517578,,,,,,
2018-12-31,20.530000686645508,,,,,,
2019-01-02,20.239999771118164,,,,,,
2019-01-03,20.239999771118164,,,,,,
2019-01-04,20.239999771118164,,,,,,
2019-01-07,20.239999771118164,,,,,,
2019-01-08,20.239999771118164,,,,,,
2019-01-09,20.239999771118164,,,,,,
2019-01-10,20.71999931335449,,,,,,
2019-01-11,20.700000762939453,,,,,,
2019-01-14,20.59000015258789,,,,,,
2019-01-15,20.59000015258789,,,,,,
2019-01-16,20.59000015258789,,,,,,
2019-01-17,20.75,,,,,,
2019-01-18,20.75,,,,,,
2019-01-22,20.88999938964844,,,,,,
2019-01-23,20.86000061035156,,,,,,
2019-01-24,20.86000061035156,,,,,,
2019-01-25,20.71999931335449,,,,,,
2019-01-28,20.71999931335449,,,,,,
2019-01-29,20.64999961853028,,,,,,
2019-01-30,20.739999771118164,,,,,,
2019-01-31,20.700000762939453,,,,,,
2019-02-01,20.739999771118164,,,,,,
2019-02-04,20.76000022888184,,,,,,
2019-02-05,20.76000022888184,,,,,,
2019-02-06,20.81999969482422,,,,,,
2019-02-07,20.600000381469727,,,,,,
2019-02-08,20.59000015258789,,,,,,
2019-02-11,20.420000076293945,,,,,,
2019-02-12,20.549999237060547,,,,,,
2019-02-13,20.6200008392334,,,,,,
2019-02-14,20.40999984741211,,,,,,
2019-02-15,20.489999771118164,,,,,,
2019-02-19,20.450000762939453,,,,,,
2019-02-20,20.350000381469727,,,,,,
2019-02-21,20.549999237060547,,,,,,
2019-02-22,20.6200008392334,,,,,,
2019-02-25,20.32999992370605,,,,,,
2019-02-26,20.13999938964844,,,,,,
2019-02-27,20.14999961853028,,,,,,
2019-02-28,20.040000915527344,,,,,,
2019-03-01,19.86000061035156,,,,,,
2019-03-04,19.809999465942383,,,,,,
2019-03-05,19.88999938964844,,,,,,
2019-03-06,19.530000686645508,,,,,,
2019-03-07,19.350000381469727,,,,,,
2019-03-08,19.280000686645508,,,,,,
2019-03-11,19.15999984741211,,,,,,
2019-03-12,19.520000457763672,,,,,,
2019-03-13,19.46999931335449,,,,,,
2019-03-14,19.43000030517578,,,,,,
2019-03-15,19.75,,,,,,
2019-03-18,19.81999969482422,,,,,,
2019-03-19,19.780000686645508,,,,,,
2019-03-20,19.8700008392334,,,,,,
2019-03-21,19.89999961853028,,,,,,
2019-03-22,19.940000534057617,,,,,,
2019-03-25,19.979999542236328,,,,,,
2019-03-26,19.82999992370605,,,,,,
2019-03-27,19.729999542236328,,,,,,
2019-03-28,19.71999931335449,,,,,,
2019-03-29,19.38999938964844,,,,,,
2019-04-01,19.600000381469727,,,,,,
2019-04-02,19.64999961853028,,,,,,
2019-04-03,19.59000015258789,,,,,,
2019-04-04,19.770000457763672,,,,,,
2019-04-05,19.82999992370605,,,,,,
2019-04-08,19.56999969482422,,,,,,
2019-04-09,19.600000381469727,,,,,,
2019-04-10,19.64999961853028,,,,,,
2019-04-11,19.57999992370605,,,,,,
2019-04-12,19.68000030517578,,,,,,
2019-04-15,19.61000061035156,,,,,,
2019-04-16,19.38999938964844,,,,,,
2019-04-17,19.270000457763672,,,,,,
2019-04-18,19.530000686645508,,,,,,
2019-04-22,19.200000762939453,,,,,,
2019-04-23,19.1299991607666,,,,,,
2019-04-24,19.1200008392334,,,,,,
2019-04-25,19.13999938964844,,,,,,
2019-04-26,19.15999984741211,,,,,,
2019-04-29,18.84000015258789,,,,,,
2019-04-30,18.920000076293945,,,,,,
2019-05-01,18.959999084472656,,,,,,
2019-05-02,18.88999938964844,,,,,,
2019-05-03,18.770000457763672,,,,,,
2019-05-06,18.68000030517578,,,,,,
2019-05-07,18.71999931335449,,,,,,
2019-05-08,18.57999992370605,,,,,,
2019-05-09,18.270000457763672,,,,,,
2019-05-10,18.190000534057617,,,,,,
2019-05-13,18.479999542236328,,,,,,
2019-05-14,18.729999542236328,,,,,,
2019-05-15,18.739999771118164,,,,,,
2019-05-16,18.950000762939453,,,,,,
2019-05-17,18.729999542236328,,,,,,
2019-05-20,19.020000457763672,,,,,,
2019-05-21,19.049999237060547,,,,,,
2019-05-22,19.040000915527344,,,,,,
2019-05-23,18.96999931335449,,,,,,
2019-05-24,19.309999465942383,,,,,,
2019-05-28,19.690000534057617,,,,,,
2019-05-29,19.700000762939453,,,,,,
2019-05-30,20.040000915527344,,,,,,
2019-05-31,20.0,,,,,,
2019-06-03,20.049999237060547,,,,,,
2019-06-04,20.06999969482422,,,,,,
2019-06-05,19.729999542236328,,,,,,
2019-06-06,20.059999465942383,,,,,,
2019-06-07,19.86000061035156,,,,,,
2019-06-10,19.850000381469727,,,,,,
2019-06-11,20.040000915527344,,,,,,
2019-06-12,20.25,,,,,,
2019-06-13,20.450000762939453,,,,,,
2019-06-14,20.56999969482422,,,,,,
2019-06-17,20.729999542236328,,,,,,
2019-06-18,20.51000022888184,,,,,,
2019-06-19,20.290000915527344,,,,,,
2019-06-20,20.40999984741211,,,,,,
2019-06-21,20.25,,,,,,
2019-06-24,20.3799991607666,,,,,,
2019-06-25,20.38999938964844,,,,,,
2019-06-26,20.31999969482422,,,,,,
2019-06-27,20.32999992370605,,,,,,
2019-06-28,20.1299991607666,,,,,,
2019-07-01,19.850000381469727,,,,,,
2019-07-02,19.71999931335449,,,,,,
2019-07-03,20.049999237060547,,,,,,
2019-07-05,19.950000762939453,,,,,,
2019-07-08,19.93000030517578,,,,,,
2019-07-09,19.86000061035156,,,,,,
2019-07-10,19.93000030517578,,,,,,
2019-07-11,20.18000030517578,,,,,,
2019-07-12,20.31999969482422,,,,,,
2019-07-15,19.979999542236328,,,,,,
2019-07-16,19.82999992370605,,,,,,
2019-07-17,19.690000534057617,,,,,,
2019-07-18,19.489999771118164,,,,,,
2019-07-19,19.64999961853028,,,,,,
2019-07-22,19.38999938964844,,,,,,
2019-07-23,19.520000457763672,,,,,,
2019-07-24,19.63999938964844,,,,,,
2019-07-25,19.61000061035156,,,,,,
2019-07-26,19.520000457763672,,,,,,
2019-07-29,19.600000381469727,,,,,,
2019-07-30,19.549999237060547,,,,,,
2019-07-31,19.26000022888184,,,,,,
2019-08-01,19.049999237060547,,,,,,
2019-08-02,19.13999938964844,,,,,,
2019-08-05,19.14999961853028,,,,,,
2019-08-06,19.01000022888184,,,,,,
2019-08-07,19.01000022888184,,,,,,
2019-08-08,19.190000534057617,,,,,,
2019-08-09,19.34000015258789,,,,,,
2019-08-12,18.76000022888184,,,,,,
2019-08-13,18.700000762939453,,,,,,
2019-08-14,18.57999992370605,,,,,,
2019-08-15,18.5,,,,,,
2019-08-16,18.64999961853028,,,,,,
2019-08-19,18.43000030517578,,,,,,
2019-08-20,18.34000015258789,,,,,,
2019-08-21,18.38999938964844,,,,,,
2019-08-22,18.450000762939453,,,,,,
2019-08-23,18.350000381469727,,,,,,
2019-08-26,18.40999984741211,,,,,,
2019-08-27,18.290000915527344,,,,,,
2019-08-28,18.3799991607666,,,,,,
2019-08-29,18.31999969482422,,,,,,
2019-08-30,18.209999084472656,,,,,,
2019-09-03,18.11000061035156,,,,,,
2019-09-04,18.100000381469727,,,,,,
2019-09-05,18.09000015258789,,,,,,
2019-09-06,17.920000076293945,,,,,,
2019-09-09,17.969999313354492,,,,,,
2019-09-10,18.25,,,,,,
2019-09-11,18.1299991607666,,,,,,
2019-09-12,18.290000915527344,,,,,,
2019-09-13,18.46999931335449,,,,,,
2019-09-16,18.63999938964844,,,,,,
2019-09-17,18.489999771118164,,,,,,
2019-09-18,18.540000915527344,,,,,,
2019-09-19,18.440000534057617,,,,,,
2019-09-20,18.38999938964844,,,,,,
2019-09-23,18.43000030517578,,,,,,
2019-09-24,18.530000686645508,,,,,,
2019-09-25,18.57999992370605,,,,,,
2019-09-26,18.59000015258789,,,,,,
2019-09-27,18.61000061035156,,,,,,
2019-09-30,18.93000030517578,,,,,,
2019-10-01,19.059999465942383,,,,,,
2019-10-02,19.0,,,,,,
2019-10-03,18.959999084472656,,,,,,
2019-10-04,18.96999931335449,,,,,,
2019-10-07,18.89999961853028,,,,,,
2019-10-08,19.049999237060547,,,,,,
2019-10-09,19.020000457763672,,,,,,
2019-10-10,18.809999465942383,,,,,,
2019-10-11,19.09000015258789,,,,,,
2019-10-14,19.18000030517578,,,,,,
2019-10-15,19.1299991607666,,,,,,
2019-10-16,19.09000015258789,,,,,,
2019-10-17,19.14999961853028,,,,,,
2019-10-18,19.270000457763672,,,,,,
2019-10-21,19.15999984741211,,,,,,
2019-10-22,19.09000015258789,,,,,,
2019-10-23,19.1200008392334,,,,,,
2019-10-24,19.06999969482422,,,,,,
2019-10-25,19.07999992370605,,,,,,
2019-10-28,19.049999237060547,,,,,,
2019-10-29,19.020000457763672,,,,,,
2019-10-30,19.040000915527344,,,,,,
2019-10-31,19.040000915527344,,,,,,
2019-11-01,19.0,,,,,,
2019-11-04,19.06999969482422,,,,,,
2019-11-05,19.06999969482422,,,,,,
2019-11-06,18.989999771118164,,,,,,
2019-11-07,18.8700008392334,,,,,,
2019-11-08,18.920000076293945,,,,,,
2019-11-11,18.799999237060547,,,,,,
2019-11-12,18.950000762939453,,,,,,
2019-11-13,18.88999938964844,,,,,,
2019-11-14,18.8799991607666,,,,,,
2019-11-15,18.770000457763672,,,,,,
2019-11-18,18.71999931335449,,,,,,
2019-11-19,18.790000915527344,,,,,,
2019-11-20,18.770000457763672,,,,,,
2019-11-21,18.670000076293945,,,,,,
2019-11-22,18.75,,,,,,
2019-11-25,18.90999984741211,,,,,,
2019-11-26,18.770000457763672,,,,,,
2019-11-27,18.68000030517578,,,,,,
2019-11-29,18.8799991607666,,,,,,
2019-12-02,18.790000915527344,,,,,,
2019-12-03,18.75,,,,,,
2019-12-04,18.850000381469727,,,,,,
2019-12-05,18.780000686645508,,,,,,
2019-12-06,18.8799991607666,,,,,,
2019-12-09,18.979999542236328,,,,,,
2019-12-10,19.020000457763672,,,,,,
2019-12-11,18.90999984741211,,,,,,
2019-12-12,19.15999984741211,,,,,,
2019-12-13,19.209999084472656,,,,,,
2019-12-16,19.40999984741211,,,,,,
2019-12-17,19.479999542236328,,,,,,
2019-12-18,19.489999771118164,,,,,,
2019-12-19,19.520000457763672,,,,,,
2019-12-20,19.559999465942383,,,,,,
2019-12-23,19.459999084472656,,,,,,
2019-12-24,19.46999931335449,,,,,,
2019-12-26,19.600000381469727,,,,,,
2019-12-27,19.6299991607666,,,,,,
2019-12-30,19.68000030517578,,,,,,
2019-12-31,19.600000381469727,,,,,,
2020-01-02,19.709999084472656,,,,,,
2020-01-03,19.559999465942383,,,,,,
2020-01-06,19.600000381469727,,,,,,
2020-01-07,19.56999969482422,,,,,,
2020-01-08,19.559999465942383,,,,,,
2020-01-09,19.6299991607666,,,,,,
2020-01-10,19.790000915527344,,,,,,
2020-01-13,19.790000915527344,,,,,,
2020-01-14,19.89999961853028,,,,,,
2020-01-15,19.8700008392334,,,,,,
2020-01-16,19.63999938964844,,,,,,
2020-01-17,19.8799991607666,,,,,,
2020-01-21,19.90999984741211,,,,,,
2020-01-22,19.84000015258789,,,,,,
2020-01-23,19.84000015258789,,,,,,
2020-01-24,19.64999961853028,,,,,,
2020-01-27,19.489999771118164,,,,,,
2020-01-28,19.57999992370605,,,,,,
2020-01-29,19.489999771118164,,,,,,
2020-01-30,19.270000457763672,,,,,,
2020-01-31,19.200000762939453,,,,,,
2020-02-03,19.290000915527344,,,,,,
2020-02-04,19.36000061035156,,,,,,
2020-02-05,19.420000076293945,,,,,,
2020-02-06,19.40999984741211,,,,,,
2020-02-07,19.479999542236328,,,,,,
2020-02-10,19.309999465942383,,,,,,
2020-02-11,19.40999984741211,,,,,,
2020-02-12,19.450000762939453,,,,,,
2020-02-13,19.40999984741211,,,,,,
2020-02-14,19.299999237060547,,,,,,
2020-02-18,19.540000915527344,,,,,,
2020-02-19,19.559999465942383,,,,,,
2020-02-20,19.46999931335449,,,,,,
2020-02-21,19.420000076293945,,,,,,
2020-02-24,19.100000381469727,,,,,,
2020-02-25,19.030000686645508,,,,,,
2020-02-26,19.020000457763672,,,,,,
2020-02-27,18.81999969482422,,,,,,
2020-02-28,18.68000030517578,,,,,,
2020-03-02,18.799999237060547,,,,,,
2020-03-03,18.88999938964844,,,,,,
2020-03-04,18.780000686645508,,,,,,
2020-03-05,18.65999984741211,,,,,,
2020-03-06,18.450000762939453,,,,,,
2020-03-09,18.36000061035156,,,,,,
2020-03-10,18.200000762939453,,,,,,
2020-03-11,17.93000030517578,,,,,,
2020-03-12,17.149999618530273,,,,,,
2020-03-13,17.520000457763672,,,,,,
2020-03-16,16.729999542236328,,,,,,
2020-03-17,17.040000915527344,,,,,,
2020-03-18,16.149999618530273,,,,,,
2020-03-19,16.6299991607666,,,,,,
2020-03-20,16.799999237060547,,,,,,
2020-03-23,17.43000030517578,,,,,,
2020-03-24,17.1299991607666,,,,,,
2020-03-25,17.5,,,,,,
2020-03-26,17.030000686645508,,,,,,
2020-03-27,16.350000381469727,,,,,,
2020-03-30,16.889999389648438,,,,,,
2020-03-31,16.969999313354492,,,,,,
2020-04-01,16.43000030517578,,,,,,
2020-04-02,16.43000030517578,,,,,,
2020-04-03,16.389999389648438,,,,,,
2020-04-06,16.43000030517578,,,,,,
2020-04-07,16.739999771118164,,,,,,
2020-04-08,16.790000915527344,,,,,,
2020-04-09,16.719999313354492,,,,,,
2020-04-13,16.579999923706055,,,,,,
2020-04-14,16.579999923706055,,,,,,
2020-04-15,16.59000015258789,,,,,,
2020-04-16,16.489999771118164,,,,,,
2020-04-17,16.489999771118164,,,,,,
2020-04-20,16.43000030517578,,,,,,
2020-04-21,16.43000030517578,,,,,,
2020-04-22,16.350000381469727,,,,,,
2020-04-23,16.559999465942383,,,,,,
2020-04-24,16.229999542236328,,,,,,
2020-04-27,15.8100004196167,,,,,,
2020-04-28,15.8100004196167,,,,,,
2020-04-29,15.899999618530272,,,,,,
2020-04-30,15.989999771118164,,,,,,
2020-05-01,16.110000610351562,,,,,,
2020-05-04,16.360000610351562,,,,,,
2020-05-05,16.110000610351562,,,,,,
2020-05-06,16.200000762939453,,,,,,
2020-05-07,16.020000457763672,,,,,,
2020-05-08,16.170000076293945,,,,,,
2020-05-11,16.059999465942383,,,,,,
2020-05-12,16.079999923706055,,,,,,
2020-05-13,16.06999969482422,,,,,,
2020-05-14,15.899999618530272,,,,,,
2020-05-15,15.880000114440918,,,,,,
2020-05-18,16.34000015258789,,,,,,
2020-05-19,16.399999618530273,,,,,,
2020-05-20,16.219999313354492,,,,,,
